,time,close,volume
0,570,0.09281917137794231,59445
1,585,-0.5344418052256614,44886
2,600,0.43077962665766123,60198
3,615,0.3073554797692686,61495
4,630,-0.3506844684806422,62856
5,645,0.20239500758980847,59683
6,660,-0.2438042937960056,37976
7,675,0.20113051548131156,32910
8,690,-0.10979729729729344,36875
9,705,0.03377237419789939,45511
10,720,0.07593014426727698,36242
11,735,0.122182431009055,21413
12,750,-0.12233189909727159,23715
13,765,-0.03375812304836379,24122
14,780,-0.15214267602061754,22666
15,795,0.01690188456012509,23359
16,810,0.08443806467956473,31918
17,825,0.059071729957800155,47778
18,840,0.02531004808909233,28901
19,855,-0.08866371120962971,17609
20,870,0.2988718639501633,23730
21,885,0.016835016835013487,28512
22,900,-0.12642225031604842,34000
23,915,-0.16039169339862566,40362
24,930,0.0,48297
