,time,close,volume
0,570,-0.3967887791824237,75763
1,585,0.1934057837539084,41927
2,600,-0.1475742482936696,42114
3,615,-0.06460544531611204,54164
4,630,-0.04616805170821529,49044
5,645,0.0184638109305724,29606
6,660,0.24864167971269013,29506
7,675,-0.04606596646397379,31188
8,690,0.0552486187845194,26462
9,705,0.11956221833901376,25743
10,720,-0.11048706380628354,21377
11,735,0.12873563218390857,15562
12,750,-0.10125184094256207,16028
13,765,-0.05525879535826329,18330
14,780,-0.08295695455802693,22336
15,795,-0.018438277864843755,14873
16,810,-0.14772412519619293,25264
17,825,-0.12017008689221245,21974
18,840,0.20755500207554478,27090
19,855,-0.11544144809752493,27998
20,870,0.11070110701107429,56676
21,885,0.13358514901653323,29062
22,900,-0.1106755821996814,34467
23,915,-0.08769500600018357,66833
24,930,0.31287383822582443,54197
