,time,close,volume
0,570,0.4694019471488232,146892
1,585,0.42413226001903825,82477
2,600,-0.19947961838682046,46921
3,615,0.3026372676178197,81168
4,630,0.40475370306579306,61530
5,645,0.0,84382
6,660,-0.09050553807697624,61041
7,675,0.33075601374570884,38930
8,690,0.3467317323744712,47782
9,705,-0.26180257510730204,46251
10,720,-0.15044057597248842,43875
11,735,0.13735674121131183,40122
12,750,-0.2280158320426782,28026
13,765,0.16321621853792434,35041
14,780,-0.2713295146216441,34260
15,795,-0.1768918802312523,31699
16,810,-0.0906853219328963,40965
17,825,-0.31623635418471224,74607
18,840,0.22475795297372503,160969
19,855,0.09068532193288402,86257
20,870,0.06473329880890975,41600
21,885,-0.25960539979231323,44956
22,900,0.12963443090484097,52684
23,915,-0.12113870381586966,69694
24,930,-0.44324700156439323,82162
