,time,close,volume
0,570,0.45602034552310444,63802
1,585,-0.5023796932839832,56472
2,600,-0.10587612493381889,35217
3,615,-0.4342046964997865,46389
4,630,0.10622289103302165,39278
5,645,0.15908086610694372,35262
6,660,-0.24807300434127855,45321
7,675,0.12388284222635214,34748
8,690,-0.017700681476245893,27178
9,705,0.06191402794976772,25449
10,720,-0.1772107035264955,22486
11,735,0.12389380530973501,31745
12,750,-0.11517675201558912,19695
13,765,-0.32888888888889295,36156
14,780,-0.13351134846462456,43349
15,795,0.17769880053309894,34243
16,810,-0.04444444444444192,22719
17,825,0.04442470013327158,21954
18,840,0.1915470975294044,32812
19,855,0.12753520503054758,28758
20,870,0.0973279065652092,44911
21,885,-0.008848774444731354,20080
22,900,0.08840951286357909,26869
23,915,0.022097494144169075,37018
24,930,-0.004419694157172866,59110
