,time,close,volume
0,570,-0.5699328745725479,81623
1,585,-0.4197049347125696,44163
2,600,-1.4014272203593805,42799
3,615,0.6831184356587799,52573
4,630,-0.07263405255286798,62267
5,645,0.0811133879781411,83462
6,660,-0.3255096796299552,58131
7,675,0.5706498594668271,53392
8,690,-0.00851788756387641,38290
9,705,0.5590377774013184,34608
10,720,-0.2973409226064128,44490
11,735,-0.17019828099735224,30667
12,750,-0.4075773499782146,40434
13,765,-0.0966472801915836,27190
14,780,0.2048480710139936,24406
15,795,-0.24813895781637035,21373
16,810,-0.025676138308799328,31172
17,825,-0.39525691699605425,34021
18,840,-0.1118279569892434,30814
19,855,0.034396766703935204,44475
20,870,0.36840301576421575,33778
21,885,0.3925584570745929,43930
22,900,-0.19238168526357022,91476
23,915,0.15793068123612963,40209
24,930,-0.4200600085726488,62045
