,time,close,volume
0,570,0.01628797133317879,69567
1,585,0.21129622104834694,28985
2,600,-0.11390448295500818,19612
3,615,0.3890104546559721,15850
4,630,-0.4804560260586347,27144
5,645,0.2274943126421849,27453
6,660,-0.06504065040650267,30212
7,675,0.34030140982012774,16463
8,690,0.0647773279352213,26545
9,705,0.11323196376577206,32765
10,720,0.1614987080103382,30653
11,735,-0.20633572035441977,55340
12,750,-0.16615334738207027,33641
13,766,-0.032430679422727454,18204
14,780,-0.06490345610903642,78017
15,795,-0.17066233238521572,21914
16,810,0.008126117341138562,29961
17,825,0.03655416108200455,26936
18,840,-0.2810361681329414,18837
19,855,-0.23679268392259842,71676
20,870,-0.04084299950988168,24929
21,885,-0.05721291377197171,14792
22,900,-0.007356487195625621,69828
23,915,0.18683201435914107,39830
24,930,0.008157937673360349,55912
