,time,close,volume
0,570,0.5566444531556204,73723
1,585,-0.29881261303766254,46159
2,600,-0.19697447210841476,35712
3,615,-0.13412228796844317,36082
4,630,0.007888923950777149,29327
5,645,0.6037795028620685,32986
6,660,-0.19641734758013826,27149
7,675,-0.03143665513989803,26702
8,690,-0.03931126660900791,19768
9,705,-0.07868439688409341,16827
10,721,0.06290791853424416,82470
11,735,0.16486104569005633,69617
12,750,0.09803537116191523,18520
13,765,-0.08241758241757438,30412
14,780,-0.10214504596527828,33667
15,795,-0.10618633735791946,33357
16,810,-0.3908717624763144,45823
17,825,0.36191974822973544,36002
18,840,0.023597891921655893,62006
19,855,0.007865345288662196,44696
20,870,-0.2049180327868893,161687
21,885,0.09448818897638153,83415
22,900,0.08260886668502733,62780
23,915,-0.08267716535433384,113275
24,930,-0.07880220646177645,128109
