,time,close,volume
0,570,0.07731294562323118,64983
1,585,0.025764342150464737,36257
2,600,-0.266942219925947,49034
3,615,-0.2936350289316773,26881
4,630,0.2756007234518932,41372
5,645,-0.17254766629281584,22170
6,660,-0.4245364754808481,23990
7,675,0.12547051442910573,30634
8,690,-0.12562814070351414,14468
9,705,0.05195704883962787,24877
10,720,-0.017322016282704168,116480
11,735,-0.00866175833693452,57664
12,750,0.2936350289316896,13560
13,765,0.13799051315221783,14104
14,780,-0.04314063848144707,45301
15,795,0.0258776848098,26416
16,810,0.008625150940133608,33905
17,825,-0.05177770107007445,22419
18,840,-0.19887591872026783,19950
19,855,-0.06922211646622178,21037
20,870,-0.09527108955482369,27301
21,885,0.09518041014103958,19704
22,900,-0.06493787609852256,22139
23,915,-0.09967065349281426,29251
24,930,0.0,50838
