,time,close,volume
0,570,-0.3176085941149028,52307
1,585,-0.7339794862143607,26167
2,600,-0.06591337099811033,33645
3,615,0.4032636218700109,30584
4,630,0.2058961160505371,22171
5,645,0.32649253731344074,37169
6,660,-0.19628002617067758,59466
7,675,-0.046755189826068036,26560
8,690,0.15871533937074195,16766
9,705,-0.09344921035416719,77642
10,720,0.0467027834858931,13857
11,735,0.02334594014100152,16564
12,750,-0.3543350992297492,90493
13,765,0.1806361085126297,27860
14,780,0.16809861785580185,17425
15,795,0.056001493373158746,14452
16,810,-0.14020001869334114,16932
17,825,0.1958955223880671,21210
18,840,-0.17755349967292564,33992
19,855,-0.346961740435113,24051
20,870,0.014064038254184584,20860
21,885,-0.02344555941105288,25774
22,900,-0.14087152516903784,35707
23,915,-0.12223789374707068,35085
24,930,0.2999906252929665,51938
