,time,close,volume
0,570,0.334288443170966,88959
1,585,0.15496483490284355,82853
2,600,0.1784864350309444,53884
3,615,0.08322434906670152,47738
4,630,-0.03568030447193284,39523
5,645,-0.12702445220705844,44615
6,660,0.23760494218280642,36510
7,675,-0.2461294164350951,36443
8,690,0.047615268629475654,27677
9,705,0.07929585282689265,23532
10,720,-0.24642289348171884,22958
11,735,0.06252050585206058,23555
12,750,0.14382040298271248,23668
13,765,0.11884953648680094,38836
14,780,-0.23826542768644043,21139
15,795,0.01588183911697787,21968
16,810,-0.15110545570225223,49025
17,825,0.09137499503397489,26968
18,840,0.31681913587580013,28045
19,855,-0.198404825205349,60806
20,870,0.0991040989455324,22911
21,885,0.2924901185770787,25664
22,900,-0.18611650100978058,46756
23,915,0.11470611502254255,36591
24,930,-0.015824036711762024,73480
