,time,close,volume
0,570,0.8089557117175967,93431
1,585,-0.2950336010490079,35080
2,600,0.5298769055188765,59756
3,615,-0.024461839530333606,69761
4,630,0.08147303242626228,64254
5,645,-0.259347750617734,50821
6,660,0.05918608922813593,29779
7,675,0.28897028897028065,23647
8,690,-0.17531699759447888,23262
9,705,0.1636328112279734,30051
10,720,-0.3849139868426459,23191
11,735,-0.1268308649046732,19346
12,750,0.1796945193171715,16131
13,765,-0.08174609662389319,12425
14,780,-0.3692156219232055,21785
15,795,0.1392871773863185,15835
16,810,0.13092218312740087,16314
17,825,-0.09009009009008963,19961
18,840,0.14720314033366602,22159
19,855,0.00817728350642335,31796
20,870,-0.024537870112875133,31395
21,885,-0.169844665460087,24182
22,900,0.14913895365484348,23746
23,915,0.1266443336873937,33897
24,930,-0.3443469705665341,45724
