,time,close,volume
0,570,0.13323895573968156,511684
1,585,-0.3132570378414502,94405
2,600,1.1518929854258786,104473
3,615,-0.12815212897891784,159181
4,630,-0.06618681227765226,87384
5,645,0.45707226683137137,85487
6,660,-0.34294686389553924,105487
7,675,0.6975217462662024,94946
8,690,0.2782324058919831,77410
9,705,-0.21732890474433145,132146
10,720,-0.11083743842364951,52819
11,735,0.11481056257175706,54017
12,750,0.049180327868854325,46620
13,765,0.03277613897083436,64346
14,780,0.016385384237257106,52793
15,795,0.22887036128821409,49649
16,810,0.06534879921581302,65801
17,825,-0.303154444899635,50630
18,840,-0.1764681741699868,58946
19,855,0.4534684206226054,50937
20,870,0.07348138471587476,51976
21,885,-0.024499795835035636,95001
22,900,-0.20368065426580131,91624
23,915,0.23178348369188284,182210
24,930,-0.9685928612645266,196550
