,time,close,volume
0,570,0.06637351696672886,182548
1,585,-0.06641760066417458,141371
2,600,-0.09972575417601974,85007
3,615,-0.024937655860350075,58450
4,630,0.0,71185
5,645,-0.258354862905244,53749
6,660,-0.3176991890310137,73233
7,675,0.0417850576633772,57009
8,690,-0.15065282892533696,28718
9,705,-0.04186552792430474,39358
10,720,-0.2854983625829233,24305
11,735,-0.14295324587958433,38576
12,750,0.016815200941647908,34404
13,765,-0.09256921652781236,31432
14,780,-0.10530306221304916,20184
15,795,-0.09697276330212909,77212
16,810,-0.08861881250791576,53749
17,825,0.04639784039143481,29071
18,840,-0.03375527426160865,30957
19,855,-0.008439530762093946,29519
20,870,-0.008440243078992998,45267
21,885,0.03374957813026666,41741
22,900,0.24408719804730766,37660
23,915,0.352260337163467,51492
24,930,0.01677148846959834,110351
