,time,close,volume
0,570,-0.23559400587052245,181466
1,585,0.10802469135801417,108871
2,600,-0.0656294637686816,44115
3,615,0.14263685427910738,34938
4,630,-0.08102164435355513,62084
5,645,0.1656266851552295,55153
6,660,-0.2509943236668252,27126
7,675,0.05788823711021043,22851
8,690,0.038577270272364295,25118
9,705,-0.16228748068006796,80838
10,720,0.1543209876543122,20155
11,735,0.01542971763617515,46286
12,750,0.12328556017876142,12794
13,765,-0.06939625260236211,88443
14,780,0.06164753024582916,13639
15,795,0.1999538568022694,14553
16,810,-0.1309102109964481,40067
17,825,-0.05393327683182187,34201
18,840,0.007704160246548017,18170
19,855,-0.0077047538331299235,26482
20,870,-0.007705347511165746,16290
21,885,-0.015413070283608379,24090
22,900,0.04621784008627505,53643
23,915,0.003851338340069673,26712
24,930,0.019252984212557327,65929
