,time,close,volume
0,570,-0.040485829959502916,620918
1,585,0.24232633279482682,222613
2,600,0.7659422871392941,229471
3,615,0.1422981145499792,315468
4,630,0.27936676865770715,86275
5,645,0.18589828708007608,27961
6,660,0.022125851845288497,43144
7,675,0.4142429049885412,47340
8,690,-0.300565770862791,33264
9,705,0.22931733991884895,37662
10,720,-0.35404496371038363,29792
11,735,0.02212291491526169,23406
12,750,0.09282998850676685,27527
13,765,0.15007062146892805,51943
14,780,-0.044157908681442336,27385
15,795,0.1278941565600847,32981
16,810,-0.07061211880488838,26469
17,825,0.04852227613585586,35843
18,840,0.12775893211155578,27530
19,855,0.048436811977096095,54857
20,870,-0.2206531332744925,157244
21,885,0.07937207866655209,95113
22,900,-0.35845466212329175,92374
23,915,-0.06642458595341674,178542
24,930,0.061957868649325,75433
