,time,close,volume
0,570,0.33898305084746244,38724
1,585,-0.3145456091133253,27992
2,600,0.2755288033572149,28086
3,615,0.029663530807692677,21118
4,630,-0.08906985621579486,21976
5,645,-0.4559011504047813,31537
6,660,-0.23061154765971645,49052
7,675,0.39135613408202136,28695
8,690,-0.08514986376022525,24743
9,705,0.1657669911165957,21822
10,720,0.012749681257969034,24716
11,735,-0.05102474700229804,19911
12,750,-0.025518883974141832,26123
13,765,0.18068688186066853,38779
14,780,0.13329941490715094,27387
15,795,0.05085176709889658,22749
16,810,0.016947716295237888,23453
17,825,-0.08481044864728057,47283
18,840,-0.4943322253473096,45790
19,855,0.1276813074565932,29863
20,870,-0.025542784163474785,35088
21,885,0.11056302092192163,40822
22,900,-0.017012589316090523,34482
23,915,-0.17895185342991732,35844
24,930,0.22106963693563908,48352
