,time,close,volume
0,570,0.659491827156496,91955
1,585,-0.4878842088144367,45135
2,600,-0.04474272930649325,38306
3,615,0.6746929541047252,59581
4,630,0.08073631519456992,64782
5,645,-0.12125131355590146,36062
6,660,0.10497416020672613,44030
7,675,0.1934235976789127,48743
8,690,0.024172105390380418,44043
9,705,-0.08063865817272342,28774
10,720,-0.11302171631549252,29331
11,736,-0.10505899466624347,26864
12,750,0.032315398287288945,48482
13,765,0.04844961240310261,21532
14,780,-0.07272727272727549,35583
15,795,0.04846135207172463,31432
16,811,0.0726392251816008,36636
17,825,0.10481335160847816,50790
18,840,-0.02822694463486156,51000
19,855,-0.004516515121454866,74923
20,870,0.08912167606768004,35353
21,885,0.10464461080255144,56040
22,900,0.04023173479240196,54642
23,915,0.008045699573582038,67906
24,930,-0.27430415490117255,70059
