,time,close,volume
0,570,-0.1447670952908009,53576
1,585,-0.18342362325641207,38403
2,600,0.1490757304710769,61759
3,615,-0.4449388209121212,91576
4,630,0.0726775255440073,112683
5,645,-0.5718462464528266,65516
6,660,0.051568543188644664,132838
7,675,0.40232836843006237,40445
8,690,-0.38669760247485485,53091
9,705,0.08585901948999254,46770
10,720,-0.189247311827956,28442
11,735,-0.025813113061436188,47442
12,750,-0.02581977794991061,22046
13,765,0.19756055660539767,58395
14,781,0.0,30758
15,795,0.2313822949695741,19063
16,810,0.18817894106577612,27357
17,825,0.16225448334756426,23947
18,840,0.04268032437047491,33859
19,855,-0.04577425095904142,33342
20,870,-0.14230736337979635,64032
21,885,0.2133469875405359,57028
22,900,-0.01707067258450856,33499
23,915,0.10231923601637495,30795
24,930,-0.09388068618246943,39470
