,time,close,volume
0,570,0.8037040272560512,91099
1,585,-0.6249170396038604,47915
2,600,0.3860770577933443,28783
3,615,-0.30742204655248884,30187
4,630,-0.02635740643120817,24847
5,645,0.1885386065681619,36382
6,660,0.08323841233680791,25696
7,675,-0.05382725833401296,32522
8,690,0.11506129597197835,17734
9,705,0.3461705267254604,14380
10,720,0.09006102877071001,229548
11,735,0.2174858634188778,23086
12,750,0.06954707467616994,30412
13,765,-0.2309066352982186,22762
14,780,-0.3629208570179329,28889
15,795,-0.09628851540616197,27236
16,810,-0.3778226869343578,49572
17,825,-0.017576236927670286,64226
18,840,-0.09676284306826129,54855
19,855,0.23694602896006672,28232
20,870,-0.1142154278685729,24087
21,885,-0.0967373142203847,23432
22,900,-0.09683098591549245,30140
23,915,0.13186813186813687,43875
24,930,0.2542967379866768,74955
