,time,close,volume
0,570,0.19520851818988363,33940
1,585,0.34045187248529063,61519
2,600,-0.25265957446808207,33618
3,615,0.3621588198922327,52684
4,630,0.052970777787589185,39001
5,645,-0.434474197552753,24970
6,660,0.2123517961422712,19443
7,675,-0.017699115044244266,21428
8,690,0.17667844522968448,20866
9,705,-0.33681971281688505,16221
10,720,-0.2398933807196766,21521
11,735,0.1641016543220848,11393
12,750,0.17267333746569324,52944
13,765,-0.16852935958844417,15783
14,780,-0.05777684293485155,28844
15,795,-0.08429561200923391,28591
16,810,-0.088904694167847,19830
17,825,-0.15582565335470117,19188
18,840,-0.09804358482999567,16436
19,855,0.013367792531860411,21155
20,870,-0.03566015868769906,35713
21,885,-0.008915834522115832,24242
22,900,-0.008024895007623954,19687
23,915,0.22153024911032868,44546
24,930,-0.17825311942959254,73841
