,time,close,volume
0,570,-0.2826442419995324,87747
1,585,0.522830254444044,52260
2,600,-0.49427881995795975,64367
3,615,-0.25753082565944474,120755
4,630,-0.10155456604952384,87856
5,645,0.13262599469497263,55668
6,660,0.1246688483715105,70187
7,675,-0.29696780243826953,34407
8,690,-0.08603832616347239,37918
9,705,0.5793382324351682,87381
10,720,-0.03500583430570789,35267
11,735,0.06219388945034913,42028
12,750,-0.2650245537454232,33856
13,765,-0.20307740373349284,49577
14,780,0.054644808743164075,84774
15,795,-0.23474178403755647,52356
16,810,0.08599796732077197,50476
17,825,0.046885988903651074,44198
18,840,-0.03126709919486598,60765
19,855,-0.17226528854436854,59527
20,870,0.32779208616249256,75584
21,885,-0.04684937924572677,57690
22,900,0.015614021391217295,156880
23,915,0.22589188347093944,113710
24,930,0.031147796293406044,171637
