,time,close,volume
0,570,0.09368080395162615,117035
1,585,-0.2861169236025178,85848
2,600,0.22582019599488756,64196
3,615,-0.11944373346984094,35971
4,630,0.09376065461984269,50695
5,645,0.097841442365094,24675
6,660,-0.012689490717081628,28905
7,675,0.1827687337952169,17506
8,690,-0.012752933174630648,21961
9,705,-0.1063875058513128,28794
10,720,0.09778080095229563,23963
11,735,-0.24718718036141007,28097
12,750,0.13619339462037008,114050
13,765,-0.13637913399250837,15906
14,780,-0.2135474502434441,16546
15,795,-0.13685741168419863,33929
16,810,-0.059910989387190326,30738
17,825,0.01711449597809004,34805
18,840,-0.04280455440458621,32573
19,855,0.11116812040362191,20516
20,870,0.008550662676361792,19242
21,885,-0.07701523190142343,26275
22,900,0.008556515786776004,31211
23,915,0.0,36821
24,930,0.09403316806291626,45235
