,time,close,volume
0,570,-0.12185215272136937,119672
1,585,0.21885385425955273,42367
2,600,0.024311183144247274,41750
3,615,0.2828282828282782,40974
4,630,-0.7326007326007373,56138
5,645,-0.1548997228110205,42565
6,660,0.26020491136770807,31788
7,675,-0.004065867046155449,45789
8,690,-0.07633388996851222,98038
9,705,0.04750300147388782,36846
10,720,-0.056645234801004404,34555
11,735,0.06100288746999767,23383
12,750,-0.15070055392635065,53626
13,765,0.03257328990227365,23549
14,780,0.13012361743656198,29145
15,795,-0.19964959458908066,27156
16,810,-0.6025577963600586,30282
17,825,-0.06152331733727316,156738
18,840,-0.16844700082169128,88764
19,855,0.11490479317137275,48095
20,870,0.5225342913128679,63015
21,885,0.4713148057857942,72432
22,900,0.03249390739235747,63733
23,915,-0.09757684176288042,51322
24,930,0.39685753624361775,99840
