,time,close,volume
0,570,-0.12129128568762404,89143
1,585,0.18625442354254856,36120
2,600,0.018621973929246027,39200
3,615,-0.09786103732699937,43609
4,630,0.10706638115631215,38495
5,645,0.37102309618774293,25933
6,660,-0.07425972338252881,33521
7,675,0.30538589672404065,37652
8,690,0.09707391485231265,47529
9,705,0.2995667803484087,25824
10,720,0.027644673792850294,41282
11,735,-0.10146665436767774,25422
12,750,0.10136380390711337,24015
13,765,-0.1522772368603129,25103
14,780,-0.11549477963596044,24070
15,795,0.046176579239007344,21909
16,810,-0.05544261689151938,23154
17,825,-0.14806588932074458,23944
18,841,0.08783690074430112,61282
19,855,-0.10644205849684826,73950
20,870,0.3137110167927562,95211
21,885,-0.19413885550521748,25010
22,900,0.3041474654377865,36093
23,915,0.013822973782426917,49616
24,930,-0.05070993914807931,74553
