,time,close,volume
0,570,-0.6190353366004633,172112
1,585,-0.19485923100381425,121438
2,600,-0.36208014524704124,36043
3,615,0.1424501424501356,37284
4,630,-0.008634087376968672,212750
5,645,0.08626639061422404,121658
6,660,0.02587322121604238,39827
7,675,0.42936882782310004,63822
8,690,-0.32738864478332874,92256
9,705,-0.15531969971524084,33313
10,720,-0.06475845097785507,60599
11,735,0.1594827586206916,24375
12,750,0.04308487720809751,48289
13,766,-0.043103448275859615,35697
14,780,0.017238407171173954,47052
15,795,0.06890611541774186,37267
16,810,0.06025652061634448,22997
17,825,-0.07753273604411046,73148
18,840,-0.2071823204419845,50627
19,855,0.1551456645405901,47283
20,870,0.03446493193176482,26975
21,885,-0.0948684777921513,47229
22,900,0.20655822359927264,85540
23,915,-0.14652646095500924,50582
24,930,-0.4850164559154706,70964
