,time,close,volume
0,570,-0.7728693301799192,117972
1,585,0.16864828400371265,127564
2,600,-0.17316382987709447,83146
3,615,-0.6247343816404585,71546
4,630,0.22050716648290297,52665
5,645,-0.1358811040339674,84928
6,660,0.24567943070146242,74109
7,675,-0.8544087491455912,39939
8,690,-0.4548965754012541,43306
9,705,0.11145404663922792,103386
10,720,0.2650705429670819,59737
11,735,0.38330494037478946,83414
12,750,-0.08098546524018486,44310
13,765,0.20842194810718023,27031
14,780,0.1274426508071416,26441
15,795,-0.7964374411235822,29927
16,810,-0.1973571305989272,34497
17,825,-0.06869311351538082,48674
18,840,-0.03435835767049651,60656
19,855,-0.5180452426178627,51001
20,870,-0.16431721871486443,44608
21,885,0.5162178439301458,52027
22,900,-0.08611039352450575,61105
23,915,0.025826446280992718,64353
24,930,0.3517199965685825,99476
