,time,close,volume
0,570,0.5584331498866928,120640
1,585,0.20998223227264654,90429
2,600,-0.16178611875100196,45801
3,615,0.0323467572375805,33487
4,630,0.1171196639877309,29310
5,645,0.0363342753330541,34560
6,660,0.10485562187450367,38704
7,675,-0.088802777105029,41422
8,690,0.17729067612216848,26530
9,705,0.008058017727631673,29548
10,720,-0.20185708518368994,25778
11,735,0.11291233163964884,26375
12,750,0.06447972918513604,23998
13,765,-0.30721966205836804,35736
14,780,-0.29189978107516373,38661
15,795,-0.48069089131497755,23861
16,810,0.032578595862523416,38640
17,825,0.3004466098254199,28429
18,840,0.3922837384235851,34333
19,855,-0.1093117408906924,35466
20,870,0.15360983102918402,27990
21,885,-0.11331444759206846,30187
22,900,0.09703242500202519,34894
23,915,0.04849268568657745,32965
24,930,0.02424046541693692,72090
