,time,close,volume
0,570,-0.03296250515039659,44269
1,585,0.1645413410119316,49121
2,600,-0.3715937241948826,40786
3,615,-0.09918994875185183,31145
4,630,-0.37335103293786015,19646
5,645,-0.29540253796547034,20370
6,660,-0.14583333333333096,16725
7,675,-0.3092869681518052,21333
8,690,0.15023787663801588,18673
9,706,-0.1755852842809431,9664
10,720,0.0,15061
11,735,-0.06693440428380046,16568
12,750,0.054354643140860255,19167
13,765,-0.14655388995896254,12299
14,780,-0.12577561630051273,24830
15,795,0.0335289186923655,30669
16,810,-0.1595164133993768,9105
17,825,-0.32850404312668513,32750
18,840,0.04209817293929204,34181
19,855,0.016836434043278246,23210
20,870,0.10931718802555958,13440
21,885,0.14274918129146166,17907
22,900,-0.058813644765591824,14199
23,917,-0.08829836437790839,22371
24,930,0.11339773204535146,33294
