,time,close,volume
0,570,0.9827600566336242,122375
1,585,-0.2797845241575093,151559
2,600,0.3702779164586515,26612
3,615,0.2821108529704524,19901
4,630,0.02488593944421496,79890
5,645,0.14082173624917305,17980
6,660,-0.05801906340654221,19891
7,675,-0.29927674785933944,14439
8,692,-0.21661251353828634,9809
9,706,-0.11677370923346447,15537
10,720,-0.04589644093963101,19139
11,735,-0.0626252505009925,24611
12,750,0.029216578321296042,18240
13,765,-0.07936507936507842,19202
14,780,0.13348907058234322,17877
15,795,0.008342370901814562,11006
16,810,-0.06678353785791659,16404
17,825,-0.2510670348983274,11644
18,840,-0.20125786163521583,31880
19,855,0.32597793380140466,60314
20,870,0.29999999999999954,29500
21,885,-0.21713713044931113,24974
22,900,-0.22599815853351973,21152
23,915,-0.06700728704246445,25936
24,930,-0.3614660390047132,37479
