,time,close,volume
0,570,0.37824848700604946,128894
1,585,0.5311614730878137,183148
2,600,0.30888712381961747,78873
3,615,0.34300791556728283,78403
4,630,0.1229796205200286,55747
5,645,-0.4411505205576143,46209
6,660,0.09695901278096028,40086
7,675,-0.12355484952784447,46489
8,690,-0.09717314487632459,33928
9,705,0.255529121508496,33818
10,720,-0.061717510139299214,36683
11,735,0.2901098901098886,39421
12,750,0.36350895633513447,42890
13,765,-0.14473684210526866,61129
14,780,0.026308866087872612,40377
15,795,-0.10095246455690196,28651
16,810,-0.04233016120590766,30560
17,825,-0.190761108666953,21879
18,840,-0.04401408450705226,37864
19,855,0.05278901988386616,49493
20,870,-0.1409691629955917,37803
21,885,0.07043493572811964,35949
22,900,-0.11458792419567691,66977
23,915,-0.07056540531004524,103594
24,930,-0.22986473344532324,90591
