,time,close,volume
0,570,0.41177841659544795,53076
1,585,-0.034974546302425615,38751
2,600,0.3871017690550846,27370
3,615,0.2971825549980851,26598
4,630,-0.10818329340855791,28668
5,645,-0.15478678120887596,22745
6,660,0.13911430558774127,27972
7,675,0.06950880444856612,21828
8,690,0.007722604062104662,27051
9,705,-0.1469450889404468,16233
10,720,-0.1859600185960089,77601
11,735,-0.07754342431761346,26607
12,750,0.027132834605989833,13598
13,765,0.0038759689922445366,15888
14,780,0.15201661965814156,10699
15,795,-0.13672298868392574,14539
16,810,-0.43593336447143255,15152
17,825,0.1787240655839535,18629
18,840,-0.041978917254891356,26778
19,855,0.336251646393428,40081
20,870,-0.15519515791106436,37924
21,885,-0.2216432709880597,26838
22,900,0.05829317581220941,30718
23,915,-0.10114370185948451,45450
24,930,0.02333540759178682,42635
