,time,close,volume
0,570,0.2264611096594418,46670
1,585,0.8891574585635369,40568
2,600,-0.05614338155905655,37684
3,615,0.10354199922342666,71511
4,630,-0.21184608733246027,95064
5,645,-0.16455915468561574,59259
6,660,-0.26050712052795866,38087
7,675,0.19499935000217405,26753
8,690,0.047643797643791244,23636
9,705,-0.017328019407378287,20931
10,720,-0.1822758441107612,23742
11,735,-0.04341785342132438,22067
12,750,0.04339901050255808,26712
13,765,0.09538674991328429,24989
14,780,-0.35243440804071435,26776
15,795,-0.12415866170033112,31817
16,810,-0.14178518453886602,25480
17,825,0.330463518566828,24486
18,840,-0.052205690420245414,49494
19,855,-0.1786881673567335,36957
20,870,0.16968325791855846,38036
21,885,-0.08273459612453635,46772
22,900,-0.09152719665272313,38786
23,915,0.026143790849674192,84918
24,930,-0.42005775794172046,47368
