,time,close,volume
0,570,0.7637427970364893,91247
1,585,-0.23837902264601188,84421
2,600,0.6904413525475724,37783
3,615,-0.5911182062392508,105399
4,630,0.3578370978781649,88401
5,645,-0.050219138056982124,44596
6,660,-0.32060089768250827,52943
7,675,0.47406326921323366,33563
8,690,-0.7902232840209497,37388
9,705,0.19258987527513569,45157
10,720,-0.09179364787957456,41940
11,735,0.5568233683249653,30006
12,750,0.2185991438200283,31554
13,765,-0.08204193254330303,25500
14,780,0.5078904407763488,35766
15,795,0.3794723527285884,40357
16,810,0.1308369050304498,66902
17,825,0.08564731337901087,62353
18,840,-1.2274697695642243,69833
19,855,-0.5459717379335647,72444
20,870,-1.2825278810409013,144188
21,885,0.5361434645960551,116137
22,900,-0.8295274489700817,107370
23,915,0.4730983302411789,221529
24,930,0.027821570991376367,271254
