,time,close,volume
0,570,-0.46284608263906185,277724
1,585,-0.016833599865327852,323785
2,600,0.1764409342967516,85388
3,615,-0.4430566690577589,144903
4,630,-0.38546255506607785,161686
5,645,0.16914749661704045,345703
6,660,0.01691188905801643,129874
7,675,-0.26282323018228254,118554
8,690,-0.35735556879094843,247887
9,705,0.1783590963139067,112701
10,720,0.11876484560570119,126621
11,735,0.2791641993063178,110260
12,750,0.13516938413450266,84018
13,765,0.14762326542662885,126758
14,780,-0.3343207786711773,104221
15,795,0.22800202668467828,89556
16,810,-0.050692801622171574,166016
17,825,-0.19470075340726656,107365
18,840,0.059221658206436024,152158
19,855,-0.0804368993692044,192994
20,870,0.09727626459143536,96062
21,885,0.025369978858351915,80690
22,900,-0.11429539008593753,141078
23,915,-0.2972020549399179,165065
24,930,0.17377299313384614,269413
