,time,close,volume
0,570,0.5522088353413626,93804
1,585,-0.17601206939903927,37508
2,600,0.09211187405794627,23380
3,615,0.8139534883720964,20991
4,630,0.2650762094101998,47018
5,645,-0.5078677878611269,52802
6,660,0.06656127797653573,43156
7,675,0.3578958015017252,32043
8,690,-0.18413621262458343,26461
9,705,-0.3249729189234235,17632
10,720,0.14976287544720243,17545
11,735,0.14953892165822613,27907
12,750,0.38894405825885375,17760
13,765,-0.2738361961662918,20517
14,780,-0.07889382552007546,25829
15,795,-0.31239586804398534,14886
16,810,-0.10841464431657882,24703
17,825,0.10413629358103887,31455
18,840,0.10402796271637817,96719
19,855,-0.2502920073418965,27336
20,870,-0.1253028151365848,29307
21,885,-0.008354218880527071,29958
22,900,-0.2344665885111381,29771
23,915,0.06694560669455925,38989
24,930,-0.29374737725555544,61302
