,time,close,volume
0,570,-0.5223049918657414,226921
1,585,-0.2747488623679981,119397
2,600,0.06649649284626488,73925
3,615,0.3015397775876871,54622
4,630,0.17931858936042502,43847
5,645,0.3912562728587172,41296
6,660,-0.02552322613577244,49817
7,675,0.09349766255843554,42662
8,690,0.4737331867016226,54918
9,705,0.6179326579511535,114139
10,720,0.6058327066098508,89856
11,735,-0.5207895842083197,143536
12,750,-0.3625021075703866,168526
13,765,-0.3128964059196656,137911
14,780,-0.10582010582010583,95201
15,795,0.3921072603086292,58282
16,810,0.2942660164788921,104220
17,825,0.27668315586484304,89467
18,840,-0.07551602617888001,112374
19,855,-0.19335855401429505,123168
20,870,0.5517933283170274,140823
21,885,-0.11299435028249018,136956
22,900,-0.23726384780211676,151026
23,915,0.19075531736727686,131424
24,930,0.2755741127348629,224536
