,time,close,volume
0,570,-0.13115900843790118,78122
1,585,-0.2586131322871936,49298
2,600,-0.2813186813186753,50485
3,615,-0.2555966860567656,32153
4,630,-0.20755133583572483,48675
5,645,0.35641995951773403,37731
6,660,0.008799718409015413,60530
7,675,0.0,40518
8,690,0.043979241797868905,28194
9,705,0.385525278191534,23121
10,720,0.05254400560469592,21781
11,735,-0.004378858869374657,19994
12,750,-0.06432299608454055,49519
13,765,-0.04743221620673007,18914
14,780,0.1510111179199855,17809
15,795,0.03500481316180279,24107
16,810,-0.1331954643439256,42421
17,825,-0.147433084686259,12864
18,840,0.026320407088963972,34632
19,855,0.052613118204140885,24647
20,870,0.08761170492377283,19473
21,885,0.0,27167
22,900,0.0744145327205023,78127
23,915,-0.14027089817209187,50257
24,930,0.16192560175054904,43251
