,time,close,volume
0,570,-0.8617893047224798,58885
1,585,0.021115756577550972,27028
2,600,0.8001675743611214,35070
3,615,-0.23515579071134723,35495
4,630,-0.309597523219808,21660
5,645,-0.0063187160369075285,19393
6,660,-0.03792667509480614,31074
7,675,0.33599328013439017,24620
8,690,-0.2779649595687317,29115
9,705,0.35252643948296264,21718
10,720,0.06710283509478134,25347
11,735,0.05030181086519305,18567
12,751,0.1841004184100409,21573
13,765,0.008367500627566827,23730
14,780,-0.14245014245014387,15457
15,795,0.19235594212594279,19356
16,810,-0.033464402242108296,18207
17,825,0.15870364183093696,19081
18,840,0.008352125615973536,19970
19,855,0.1084598698481524,26065
20,870,0.09168958906393218,21152
21,885,0.17473789316026622,46837
22,900,0.13295662290177546,45670
23,915,-0.14563308783755433,64093
24,930,-0.22101751459549673,56176
