,time,close,volume
0,570,0.21844281479170008,55301
1,585,-0.14062500000000533,34749
2,600,0.039047247169083456,40646
3,615,0.36570183629007064,31447
4,630,0.5647969052224292,41950
5,645,-0.10068153655513898,59873
6,660,-0.08526470816216855,40416
7,675,-0.06204917397035917,42875
8,690,0.08524488530687015,21592
9,705,0.054217334056247846,24053
10,720,-0.05812376487000973,39808
11,735,-0.04264227011940364,20727
12,750,0.0387506781368762,43760
13,765,0.023245002324501114,39351
14,780,-0.1280111718840855,29842
15,795,0.08139534883720137,56459
16,810,0.023250406882121318,15764
17,825,-0.0038752179810079075,14382
18,840,-0.0038753681599716723,17894
19,855,0.10065814943863372,21968
20,870,-0.061981870302946086,14549
21,885,0.12381026077535912,19159
22,900,0.1930800123571208,38823
23,915,0.12341869793273419,79853
24,930,-0.3327915795990855,81647
