,time,close,volume
0,570,0.42652502816674803,79447
1,585,-0.09666505558241062,103424
2,600,-0.1209774981853421,162377
3,615,0.10634698119592416,111486
4,630,-0.01772763900081029,75877
5,645,-0.04030632809350839,62974
6,660,0.2011263073209976,61958
7,675,-0.10066438494060802,46119
8,690,-0.14920558109525145,45768
9,705,-0.09687575684184252,54545
10,720,-0.4948888528314128,54904
11,735,0.2670118941661933,55565
12,750,-0.42252376696189997,35569
13,765,0.1905843234256629,44586
14,780,-0.1096046115125478,46716
15,795,0.08922777417261472,37853
16,810,-0.020283152813277906,77241
17,825,0.10131301669638515,55906
18,840,0.024309213191800617,67328
19,855,-0.15013187259079105,55068
20,870,0.012171372930867064,45996
21,885,-0.09746588693956329,61353
22,900,0.2390309119637011,96484
23,915,0.016202859804752317,78404
24,930,0.060723828030121316,118896
