,time,close,volume
0,570,0.14073357375318551,114636
1,585,0.19313493108594407,40988
2,600,-0.43202257097513214,61467
3,615,-0.45168718448322126,29317
4,630,-0.10195487388624928,13778
5,645,-0.19987563293951188,13692
6,660,0.13307310149042378,40194
7,675,-0.17774617845716573,25285
8,690,-0.10676156583629033,7666
9,705,0.252917424679413,13668
10,720,0.09309335934037058,22524
11,735,0.008865248226942292,20797
12,750,-0.008866034222884036,15987
13,765,-0.24886676739845448,15421
14,780,0.05330016878385722,18898
15,795,-0.17798344753936873,21483
16,810,-0.41104458940220534,32281
17,825,-0.017874698364461546,17852
18,840,-0.26884129402275936,36939
19,855,0.14317673378075757,28683
20,870,-0.11646658304962859,18540
21,885,-0.15253476895468973,41271
22,900,0.3130590339892615,36516
23,915,0.049170801484070284,43643
24,930,-0.11187684596795848,72271
