,time,close,volume
0,570,-0.3906872907032331,206996
1,585,-0.8037293039704227,161002
2,600,-0.7130536000343186,170858
3,615,-0.25896770004869824,85447
4,630,-0.38289205702647566,110285
5,645,-0.408997955010225,125486
6,660,0.02453385672227767,158284
7,675,-0.2870499466907195,163971
8,690,0.30253475061323826,123244
9,705,0.27723418134377315,69501
10,720,-0.10611378662965917,60406
11,735,-0.04082965866406285,124655
12,750,0.3580146460537119,102411
13,765,-0.0855083676045474,81131
14,780,0.344911540334359,119131
15,795,0.08919159977296638,82101
16,810,-0.04055807916936823,63832
17,825,0.08105041335710352,77209
18,840,0.01620745542950586,88910
19,855,-0.04864601913410271,84499
20,870,0.21035598705500883,71326
21,885,-0.3287471082430303,89231
22,900,-0.9216023593020398,98637
23,915,-0.12303149606298512,158364
24,930,-0.32503600082287265,179371
