,time,close,volume
0,570,0.8854258898530193,67309
1,585,0.41442553566704776,62564
2,600,0.06608802925497012,55244
3,615,-0.4380918665368657,66284
4,630,0.6377335659612795,63687
5,645,-0.5973106864826517,51369
6,660,0.3965107057890463,40989
7,675,0.5171809256662022,30715
8,690,-0.6307061262294389,41657
9,705,-0.198868658299447,29681
10,720,0.15003088871238346,41754
11,735,-0.008826125330984215,39660
12,750,0.11460812836111228,25123
13,765,0.06167400881056668,30769
14,780,0.03522987493394949,26961
15,795,-0.061690314620611086,34097
16,810,0.00881212548467141,33071
17,825,0.06164685160721549,37016
18,840,0.11242300607507154,54522
19,855,-0.32459624040243806,24229
20,870,-0.27433628318584274,28916
21,885,0.05306916681408303,31160
22,900,-0.11511555831045378,39806
23,915,0.17678776628656293,51653
24,930,-0.4171844487839508,69818
