,time,close,volume
0,570,-0.20124098608082752,88174
1,585,-0.08392077878483428,42756
2,600,0.1006036217303861,43378
3,615,-0.18478078279858798,32951
4,630,0.04197800352614991,32612
5,645,-0.14292920800403708,38089
6,660,-0.15367450476812375,38941
7,675,-0.12435713683500021,32622
8,690,-0.08167866533010819,41159
9,705,-0.18021978021978063,29114
10,720,-0.05920663114268221,35663
11,735,0.0,35462
12,750,0.07184211638422325,27634
13,765,-0.13965298349554978,21756
14,780,0.08456659619449837,76512
15,795,-0.04230118443316173,68386
16,810,0.21105951878429716,19314
17,825,0.31978456618698603,43232
18,840,0.0714796283059395,47348
19,855,0.11339773204535146,27326
20,870,-0.14300134589502164,32245
21,885,0.026910656620030515,38491
22,900,0.19137149571931714,54811
23,915,-0.08400537634408124,53415
24,930,0.150981378963255,71917
