,time,close,volume
0,570,-0.30546165438032014,103350
1,585,0.16670732699032145,59055
2,600,-0.0325388432441162,47559
3,615,0.6987358132396259,27763
4,630,0.1773978954158762,72339
5,645,-0.07666236281471825,73140
6,660,0.14504431909749607,80038
7,675,0.26520935465724704,153926
8,690,0.3922510406660222,185102
9,705,0.08797888506758332,41833
10,720,-0.22846607078439743,38241
11,735,-0.1565636290646386,43941
12,750,-0.28987841211047544,35274
13,765,0.43293513990219373,91861
14,780,-0.10433386837881997,37424
15,795,-0.03211303789337833,23907
16,810,0.16030779095864287,22397
17,825,-0.4751550293951867,43227
18,840,-0.4449118265652784,34511
19,855,-0.1742230865848251,37383
20,870,0.37941473259333913,72301
21,885,-0.22249190938511787,85500
22,900,-0.12150668286755081,81387
23,915,-0.3699337371437849,60766
24,930,0.14208005196070242,98691
