,time,close,volume
0,570,0.48655099605251184,83651
1,585,0.06422018348623228,139817
2,600,0.41114664230242376,87504
3,615,-1.0478696394774547,117139
4,630,0.5554535438854241,93215
5,645,0.2655434484021537,64783
6,660,0.5010932944606518,59346
7,675,-0.641848523748398,60431
8,690,0.6920415224913412,68201
9,705,0.16363636363636982,43623
10,720,0.26746452695045264,54472
11,735,-0.1953125000000031,28591
12,750,0.22659294842744493,56995
13,765,0.12673123925047577,29878
14,780,-0.1813729935612613,32687
15,795,0.5142547816672748,27281
16,810,0.4982270299385005,40720
17,825,-0.3194335750173532,40346
18,840,0.2602173717775948,63777
19,855,-0.22506301764494058,48019
20,870,0.06297795771480647,54009
21,885,-0.25254802922341585,51173
22,900,-0.03609131101687833,53419
23,915,0.06311992786294625,55329
24,930,-0.30752532561505375,101500
