,time,close,volume
0,570,0.4826331197088373,54333
1,585,0.2604166666666653,40746
2,600,0.14184397163121104,46094
3,615,0.3455316475577177,45279
4,630,0.1568135486906091,44985
5,645,-0.183730394694367,41939
6,660,-0.1621557828481561,25106
7,675,-0.023609034390494325,19907
8,690,0.1022012578616428,26969
9,705,0.023579344494223952,35355
10,720,-0.0786596397388567,18528
11,735,0.10607786901347983,15172
12,750,-0.035371796887283216,18694
13,765,0.2000392233771292,20873
14,780,-0.035313505453964916,16211
15,795,0.03137993253313881,16755
16,810,0.1722922703422342,20387
17,825,-0.04701089085638351,22187
18,840,-0.05487613671996956,29237
19,855,-0.0863083562181243,27714
20,870,-0.10210493245366767,27086
21,885,0.1646671371442076,29414
22,900,-0.007841907151823336,31392
23,915,0.047029314939647494,53320
24,930,-0.17273869346733578,60705
