,time,close,volume
0,570,-0.21973631642028882,160164
1,585,-0.371812803962581,115810
2,600,-1.897111102030819,183748
3,615,-0.3979323925172296,227556
4,630,0.13110455588332579,170462
5,645,0.4730060349045819,102539
6,660,0.03261046796020874,98371
7,675,-0.13878683974202116,58266
8,690,0.04895960832313527,88324
9,705,-0.040816326530609924,104295
10,720,-0.38515119232975403,62256
11,735,0.16770973943633027,105005
12,750,0.23057930499724438,54724
13,765,0.2828307491962696,60140
14,780,-0.012210012210012673,90075
15,795,0.04068348250611177,56607
16,810,-0.1058890608454913,62901
17,825,0.06512006512006374,68789
18,840,-0.14673514306675847,78610
19,855,0.05703112269838128,64142
20,870,0.34101981162715306,68085
21,885,-0.13008130081300534,76987
22,900,0.12991230919129312,156495
23,915,-0.5798285014291497,136271
24,930,0.024493794905291588,232651
