,time,close,volume
0,570,-0.0855571399470393,75966
1,585,-0.46250818598559085,57398
2,600,-0.01637465203864092,39967
3,615,-0.1311690441055883,31033
4,630,0.14734774066797038,43304
5,645,0.05726908287655027,39955
6,660,-0.29128205128205453,33227
7,675,-0.12322858903266025,30340
8,690,0.02053388090349543,23462
9,705,-0.08220304151253129,31105
10,720,0.1231527093595989,28835
11,735,-0.2799275481640074,20039
12,750,-0.004116751060059654,23153
13,765,-0.226935137811513,22431
14,780,0.0,35392
15,795,-0.020634724113743293,39087
16,810,0.32496914849855696,20541
17,825,0.0657732467318904,31929
18,840,0.0493056126222387,28455
19,855,0.03285960732769757,26937
20,870,-0.05753739930955728,20216
21,885,0.0,32107
22,900,0.15592942141977656,34215
23,915,-0.06569762667323503,32457
24,930,-0.01642710472278934,61244
