,time,close,volume
0,570,0.09059463020919077,51911
1,585,0.2054738226349963,123993
2,600,0.6369946917109033,39541
3,615,-0.15540651071486808,38254
4,630,0.07355946056394705,39400
5,645,0.2405316156386332,52610
6,660,0.15061467068305973,27591
7,675,-0.26938775510203944,25841
8,690,0.17926988265971225,20878
9,705,0.03258390355165058,16705
10,720,-0.10600994862595585,16295
11,735,-0.008155276463864707,17078
12,750,0.081486310299865,14395
13,765,0.04072656186364516,48454
14,780,0.04070998208760557,20609
15,795,0.12604187843057627,17079
16,810,0.028452971303154863,17797
17,825,-0.008130081300817167,19894
18,840,0.032509752925882845,60859
19,855,-0.024388261116983282,28877
20,870,-0.1057942708333412,42140
21,885,-0.19977983446812925,21454
22,900,0.15062693372413946,24562
23,915,0.008141333550439727,28303
24,930,0.21122755707206525,68817
