,time,close,volume
0,570,-0.4816326530612273,58002
1,585,0.2280501710376292,46441
2,600,-0.057045065601831466,38526
3,615,-0.4091318222731365,23799
4,630,-0.303676953381476,26864
5,645,-0.07392197125256954,22599
6,660,-0.008214227041239622,28744
7,675,-0.4372576520089111,35680
8,690,-0.1818332093561442,17993
9,705,-0.06616491605326136,14724
10,720,0.02480568877129249,24429
11,735,0.19805248390824315,20359
12,750,0.0742145625463752,17127
13,765,0.27958227119480583,16509
14,780,0.06984674801757981,34339
15,795,-0.2595155709342542,34485
16,810,-0.10721649484535707,20696
17,825,0.27552740880864723,17052
18,840,-0.061723314953492404,15174
19,855,0.0,15085
20,870,-0.06588157786378843,17964
21,885,0.0,17963
22,900,-0.11542583889850817,28836
23,915,-0.11555922410235292,26212
24,930,-0.1487972224518532,47514
