time,open,high,low,close,volume
570,191.0,191.95,189.73,190.93,85461
585,191.005,192.0,190.4,191.41,84026
600,191.32,191.425,190.35,191.135,104167
615,191.145,191.71,191.04,191.54,70160
630,191.54,192.04,191.08,191.98,93675
645,191.98,192.63,191.81,192.59,56943
660,192.33,192.48,191.79,192.07,48976
675,192.09,192.67,192.05,192.32,77965
690,192.29,192.46,191.75,192.31,47524
706,192.3,192.4199,191.7,192.31,29545
720,192.41,192.47,191.95,192.21,43436
735,192.215,192.3,191.37,191.655,36816
750,191.655,191.655,190.76,190.845,21729
765,190.73,190.84,190.32,190.69,28294
780,190.69,190.69,189.91,190.15,32749
795,190.145,190.37,189.95,190.12,20912
810,190.09,190.18,189.62,189.995,30680
825,189.995,189.995,189.531,189.641,25898
840,189.67,190.135,189.59,190.07,24520
855,190.1,190.26,189.63,189.83,31442
870,189.79,190.08,189.78,190.0,28061
885,190.02,190.46,189.74,190.26,50604
900,190.18,190.555,190.15,190.23,40151
915,190.3,190.32,189.76,189.76,49590
930,189.8,189.93,189.53,189.65,68324
945,189.685,189.91,188.53,188.8,283804
