time,open,high,low,close,volume
570,187.84,188.05,184.835,186.79,68631
585,186.95,187.7,186.36,187.51,37020
600,187.52,188.34,187.24,187.72,47805
615,187.5,187.62,186.71,187.05,107448
630,187.1,187.59,186.81,187.04,40239
645,186.96,187.64,186.96,187.035,22100
660,186.94,187.43,186.94,187.4,32807
675,187.44,187.83,187.19,187.31,21713
690,187.34,187.525,187.04,187.525,27616
705,187.6,187.605,186.8046,187.14,21731
720,187.115,187.34,186.95,187.22,15135
735,187.27,187.27,186.72,186.78,20048
750,186.78,186.88,186.42,186.88,32657
765,186.8,187.08,186.74,187.015,23998
780,187.01,187.13,186.45,186.62,18354
795,186.6,187.53,186.6,187.475,19188
810,187.49,188.18,187.46,187.7,53406
826,187.69,188.45,187.61,188.42,22727
840,188.43,188.59,187.2,187.32,26783
855,187.285,187.59,187.12,187.12,15499
870,187.16,187.4,186.735,186.765,33330
885,186.81,186.93,186.25,186.73,33359
900,186.74,187.44,186.3585,187.29,56751
915,187.27,187.38,187.01,187.215,35701
930,187.16,187.86,187.16,187.59,70775
945,187.58,188.28,187.22,188.28,261580
