time,open,high,low,close,volume
570,103.77,103.81,103.57,103.62,50699
585,103.63,103.82,103.55,103.61,19299
600,103.61,103.71,103.48,103.53,22167
616,103.46,103.5,103.24,103.43,14584
630,103.45,103.72,103.45,103.71,12608
646,103.66,103.66,103.42,103.64,7254
660,103.56,103.74,103.38,103.6,27323
675,103.6,103.6,103.24,103.24,35173
690,103.32,103.41,103.02,103.1606,44304
705,103.1624,103.265,103.07,103.245,4158
720,103.275,103.3,103.13,103.26,7527
735,103.3,103.41,103.247,103.34,7922
750,103.36,103.445,103.35,103.35,7927
765,103.34,103.42,103.34,103.38,9478
780,103.39,103.47,103.37,103.44,7905
796,103.44,103.47,103.405,103.44,5654
810,103.46,103.46,103.38,103.4,7706
825,103.42,103.42,103.35,103.38,4169
840,103.38,103.43,103.36,103.36,14725
855,103.365,103.43,103.285,103.285,10067
870,103.2301,103.24,102.93,102.98,10141
885,102.97,103.09,102.97,103.08,2676
902,103.08,103.22,103.08,103.145,6539
915,103.23,103.47,103.23,103.385,10681
930,103.415,103.44,103.24,103.28,25893
945,103.28,103.32,103.1,103.1,37204
