time,open,high,low,close,volume
570,107.63,107.71,107.49,107.59,110733
585,107.63,107.74,107.58,107.61,20687
600,107.63,107.65,107.49,107.61,36288
615,107.64,107.65,107.55,107.55,14808
630,107.59,107.72,107.57,107.655,61390
645,107.64,107.72,107.6,107.66,7047
660,107.65,107.65,107.56,107.58,19951
675,107.59,107.61,107.51,107.59,83315
690,107.53,107.62,107.44,107.44,18812
705,107.42,107.53,107.37,107.53,9527
720,107.5,107.58,107.4601,107.49,3063
735,107.47,107.55,107.47,107.52,10884
750,107.51,107.55,107.46,107.46,5007
768,107.49,107.49,107.46,107.48,3146
780,107.48,107.61,107.435,107.61,15874
795,107.6,107.6,107.38,107.38,9754
811,107.37,107.43,107.31,107.35,5348
825,107.34,107.4,107.34,107.35,8696
840,107.35,107.38,107.26,107.37,4185
855,107.35,107.4,107.32,107.34,8233
870,107.32,107.4,107.266,107.4,13918
885,107.3925,107.46,107.36,107.36,32904
900,107.39,107.405,107.34,107.34,20802
915,107.34,107.37,107.28,107.35,11128
932,107.33,107.33,107.1575,107.17,9251
945,107.165,107.2,106.99,107.0,103838
