time,open,high,low,close,volume
570,101.24,101.5,101.19,101.31,41720
585,101.37,101.605,101.25,101.53,25149
600,101.6,101.84,101.51,101.57,179011
615,101.6,101.88,101.55,101.82,47322
630,101.82,101.96,101.65,101.95,17565
645,101.94,102.05,101.9,101.96,14211
660,102.01,102.43,101.98,102.4,424695
675,102.34,102.38,102.24,102.24,15274
690,102.24,102.41,102.21,102.41,12399
708,102.5,102.63,102.475,102.62,258322
720,102.62,102.85,102.62,102.765,13538
735,102.74,102.8,102.49,102.615,13955
750,102.52,102.71,102.51,102.7,12703
765,102.705,102.705,102.37,102.48,11382
781,102.46,102.54,102.45,102.54,8555
795,102.6,102.6,102.35,102.4,19000
810,102.44,102.5,102.4,102.45,9326
825,102.44,102.44,102.31,102.33,9633
840,102.33,102.33,102.25,102.32,8570
855,102.32,102.35,102.28,102.35,10658
870,102.345,102.36,102.26,102.31,24411
885,102.31,102.36,102.23,102.24,9987
900,102.255,102.28,102.17,102.28,19430
915,102.27,102.32,102.2,102.32,30374
930,102.31,102.46,102.29,102.4,39711
945,102.39,102.61,102.39,102.56,52120
