time,open,high,low,close,volume
570,104.7,104.71,104.32,104.41,60089
585,104.42,104.57,104.34,104.53,20116
600,104.58,104.81,104.5,104.73,34475
615,104.73,104.96,104.72,104.84,42221
630,104.84,104.88,104.71,104.81,23801
645,104.82,104.91,104.8,104.81,27052
660,104.8,104.92,104.79,104.92,16405
675,104.88,104.91,104.76,104.85,45748
690,104.84,104.93,104.75,104.79,26481
706,104.79,104.89,104.77,104.79,133131
720,104.7972,105.0,104.78,104.92,10378
735,104.88,104.965,104.87,104.905,11509
750,104.9,104.91,104.8,104.84,9708
765,104.84,104.86,104.75,104.77,12089
780,104.77,104.83,104.75,104.81,12367
796,104.81,104.87,104.79,104.85,5826
810,104.84,104.945,104.84,104.88,19811
825,104.86,105.03,104.86,105.02,9306
840,105.01,105.14,104.99,105.07,8880
855,105.06,105.13,105.02,105.13,15970
870,105.12,105.155,105.06,105.13,22032
885,105.115,105.24,105.1,105.19,44725
900,105.19,105.23,105.085,105.23,34029
915,105.24,105.28,105.17,105.28,27321
930,105.23,105.23,104.97,104.99,30033
945,104.985,105.12,104.87,104.89,51903
