time,open,high,low,close,volume
570,110.79,110.97,110.79,110.89,40362
585,110.96,111.21,110.94,111.17,32512
600,111.23,111.61,111.2,111.44,67508
615,111.455,111.49,111.19,111.25,7973
631,111.23,111.27,111.15,111.23,6022
646,111.19,111.22,111.17,111.2,6727
660,111.2,111.3,111.2,111.25,8133
675,111.24,111.3865,111.24,111.3865,1694
690,111.39,111.41,111.39,111.39,1329
709,111.4073,111.42,111.19,111.19,3509
720,111.24,111.24,111.21,111.21,934
740,111.21,111.215,111.19,111.19,614
756,111.2,111.23,111.2,111.23,709
770,111.22,111.28,111.17,111.28,7913
781,111.23,111.34,111.23,111.29,3291
795,111.29,111.29,111.21,111.28,2795
817,111.24,111.2562,111.24,111.2562,494
826,111.275,111.32,111.275,111.32,801
840,111.31,111.36,111.28,111.36,1840
856,111.33,111.48,111.33,111.48,3613
870,111.45,111.53,111.41,111.53,9551
885,111.46,111.62,111.46,111.59,33227
900,111.585,111.61,111.54,111.56,2430
915,111.56,111.62,111.56,111.56,8906
930,111.56,111.56,111.45,111.56,13298
945,111.56,111.62,111.48,111.52,23843
