time,open,high,low,close,volume
570,110.94,111.13,110.8,110.96,26333
585,110.94,110.98,110.59,110.6,57532
600,110.55,110.67,110.53,110.61,11861
616,110.58,110.66,110.49,110.61,13865
630,110.58,110.76,110.58,110.74,23002
645,110.73,110.82,110.67,110.67,38285
660,110.69,110.86,110.69,110.71,24974
675,110.71,110.78,110.58,110.72,26402
690,110.74,110.82,110.5,110.51,11484
705,110.5,110.55,110.33,110.33,12775
720,110.34,110.41,110.27,110.335,83539
737,110.35,110.35,110.23,110.3,5616
750,110.29,110.32,110.22,110.29,5920
765,110.28,110.34,110.18,110.18,6310
780,110.17,110.22,110.1,110.17,9714
795,110.2,110.2,110.05,110.15,6838
810,110.13,110.155,110.095,110.15,6718
825,110.15,110.16,110.03,110.03,5177
840,109.99,110.12,109.99,110.12,7446
855,110.11,110.17,110.09,110.155,7328
870,110.155,110.22,110.1,110.22,9199
886,110.21,110.24,110.11,110.16,9272
900,110.19,110.2,110.1,110.18,8354
916,110.16,110.16,110.07,110.13,9200
930,110.13,110.31,110.13,110.29,8983
945,110.27,110.31,110.17,110.26,29016
