time,open,high,low,close,volume
570,101.98,102.38,101.83,102.27,57520
585,102.24,102.24,101.9,102.05,41394
600,102.08,102.43,101.99,102.41,20981
615,102.37,102.83,102.37,102.68,38717
630,102.68,102.68,102.4,102.61,19360
645,102.62,102.79,102.43,102.45,15976
660,102.44,102.65,102.29,102.29,16072
675,102.33,102.48,102.29,102.43,11940
690,102.44,102.9,102.43,102.615,19795
705,102.62,102.84,102.62,102.8,19612
720,102.77,103.06,102.77,102.925,13243
735,102.92,103.04,102.9,102.96,14164
750,102.91,102.96,102.72,102.72,8258
766,102.71,103.0,102.69,103.0,13640
780,103.0,103.2,102.91,102.965,13972
795,102.95,103.06,102.85,102.85,12317
810,102.86,103.01,102.78,102.9,15394
826,102.865,103.0,102.84,102.99,12481
841,102.93,102.98,102.85,102.89,16599
855,102.9,103.25,102.9,103.03,15057
870,103.06,103.345,102.991,103.29,12184
885,103.285,103.49,103.285,103.335,12685
900,103.41,103.68,103.29,103.6,10649
915,103.61,103.92,103.58,103.84,18303
930,103.83,103.86,103.52,103.52,22181
945,103.49,103.58,103.4,103.55,61083
