time,open,high,low,close,volume
570,107.96,108.36,107.84,108.17,64863
585,108.18,108.55,108.18,108.55,38525
600,108.55,108.74,108.49,108.66,28689
615,108.64,108.7,108.54,108.67,13298
630,108.65,108.65,108.08,108.19,31423
645,108.155,108.46,108.155,108.35,52195
660,108.36,108.71,108.32,108.71,26334
675,108.67,108.91,108.47,108.8,12519
695,108.9,108.99,108.9,108.97,3763
706,108.99,109.32,108.99,109.28,8256
722,109.27,109.305,109.23,109.25,14873
735,109.28,109.58,109.28,109.51,8151
753,109.55,109.55,109.45,109.49,4692
766,109.49,109.6,109.42,109.58,5436
783,109.63,109.68,109.54,109.54,6231
795,109.58,109.66,109.5,109.59,12029
810,109.6,109.67,109.55,109.66,9842
825,109.67,109.75,109.635,109.68,16047
840,109.67,109.71,109.57,109.61,7550
855,109.62,109.66,109.54,109.62,9844
870,109.63,109.72,109.59,109.7,10816
885,109.7,109.76,109.68,109.72,11959
900,109.73,109.775,109.67,109.7,15843
915,109.71,109.73,109.64,109.68,24802
930,109.68,109.775,109.63,109.76,40139
945,109.79,109.8026,109.57,109.61,76962
