time,open,high,low,close,volume
570,110.42,110.55,110.36,110.43,27295
585,110.435,110.445,110.345,110.35,3648
600,110.36,110.38,110.3,110.31,4550
615,110.3,110.39,110.27,110.27,4748
630,110.32,110.47,110.31,110.425,14852
645,110.42,110.46,110.27,110.41,14564
660,110.39,110.41,110.375,110.38,4371
678,110.41,110.48,110.37,110.41,2300
692,110.46,110.58,110.43,110.45,9817
705,110.41,110.51,110.37,110.51,3145
720,110.54,110.84,110.51,110.84,4223
735,110.8292,110.85,110.71,110.76,3157
750,110.725,110.75,110.7,110.71,2111
772,110.71,110.71,110.7,110.7,220
780,110.7,110.72,110.65,110.65,5822
796,110.67,110.7,110.67,110.68,1047
810,110.6858,110.71,110.66,110.69,4064
830,110.67,110.69,110.63,110.66,1185
841,110.67,110.67,110.645,110.6635,964
855,110.67,110.68,110.64,110.67,1640
870,110.67,110.71,110.65,110.68,5603
885,110.7,110.72,110.615,110.66,23584
903,110.63,110.7026,110.6,110.7026,3026
915,110.735,110.75,110.72,110.75,2723
930,110.74,110.75,110.705,110.75,9099
946,110.75,110.8125,110.69,110.72,14657
