time,open,high,low,close,volume
570,109.64,109.88,109.59,109.72,95765
585,109.68,109.91,109.66,109.9,29239
600,109.91,109.91,109.58,109.6,40891
615,109.61,109.65,109.25,109.28,54443
630,109.24,109.34,109.19,109.25,16564
645,109.23,109.27,109.05,109.05,18808
660,109.06,109.125,108.87,108.93,21023
675,108.88,109.13,108.88,109.13,43626
690,109.12,109.14,108.91,108.91,9994
705,108.74,108.81,108.63,108.63,13043
720,108.67,108.67,108.54,108.57,13768
735,108.46,108.56,108.4,108.495,15382
750,108.52,108.8,108.52,108.75,13994
765,108.74,108.77,108.6,108.66,146153
780,108.65,108.7373,108.61,108.69,4763
795,108.69,108.7,108.62,108.63,4538
810,108.63,108.7,108.5,108.54,7727
825,108.58,108.75,108.51,108.66,8310
840,108.66,108.66,108.38,108.52,11460
855,108.5625,109.18,108.5625,109.16,40909
870,109.17,109.3,109.15,109.16,14303
885,109.19,109.26,109.11,109.24,6172
900,109.25,109.73,109.25,109.73,31187
915,109.73,109.81,109.58,109.66,23598
930,109.67,109.79,109.63,109.75,29883
945,109.76,109.76,109.49,109.54,67654
