time,open,high,low,close,volume
570,104.14,104.47,104.01,104.29,98164
585,104.3,104.44,104.24,104.44,36067
600,104.52,104.74,104.07,104.27,31113
615,104.26,104.38,104.14,104.34,27527
630,104.36,104.61,104.34,104.56,26581
645,104.56,104.675,104.45,104.52,34770
660,104.55,104.68,104.38,104.48,37044
675,104.51,104.73,104.51,104.65,22832
690,104.68,104.68,104.31,104.4,10112
706,104.4,104.57,104.4,104.43,91909
720,104.44,104.52,104.43,104.48,7130
736,104.51,104.51,104.26,104.26,9001
750,104.33,104.35,104.25,104.27,6840
765,104.26,104.37,104.25,104.26,5918
780,104.26,104.3,104.03,104.04,12886
795,104.04,104.06,103.78,103.78,25832
810,103.81,103.93,103.73,103.83,24073
825,103.83,103.86,103.64,103.83,12400
840,103.83,104.03,103.8,103.97,14889
855,104.02,104.11,103.94,104.01,16017
870,103.99,104.06,103.87,103.95,29780
885,103.95,103.98,103.92,103.92,9884
900,103.96,104.05,103.92,104.04,19992
915,104.05,104.2,104.03,104.17,19075
930,104.17,104.17,104.0,104.1,32962
945,104.1,104.145,104.04,104.11,190245
